FinishTime,ArrivalTime,ServiceTime,ID
77.2131,74.9909,0.740741,15085794
78.4841,68.3102,2.22222,15085790
79.4353,75.7481,0.740741,15085796
80.8446,78.6224,0.740741,15085797
81.9327,75.2661,2.22222,15085795
82.2425,80.0202,0.740741,15085798
84.155,81.2546,0.740741,15085800
84.6141,82.3919,0.740741,15085801
87.26,85.0378,0.740741,15085802
87.3717,85.1494,0.740741,15085803
87.9158,81.2491,2.22222,15085799
89.4822,85.5126,0.740741,15085804
91.7044,88.4549,0.740741,15085807
91.8161,88.8848,0.740741,15085808
92.3602,89.5588,0.740741,15085809
93.9267,90.5706,0.740741,15085810
94.0383,90.7498,0.740741,15085811
94.5824,90.879,0.740741,15085812
96.1489,91.0075,0.740741,15085813
96.2605,91.4399,0.740741,15085814
96.8047,92.199,0.740741,15085815
99.0269,94.8553,0.740741,15085818
100.593,97.5369,0.740741,15085819
101.36,99.1377,0.740741,15085821
102.705,86.3737,1.48148,15085805
104.927,102.678,0.740741,15085822
105.149,86.7464,2.22222,15085806
105.804,93.5179,2.22222,15085816
107.149,103.782,0.740741,15085823
108.027,105.365,0.740741,15085825
109.612,106.527,0.740741,15085827
110.249,106.882,0.740741,15085828
111.61,109.387,0.740741,15085829
112.032,93.7912,1.48148,15085817
112.239,110.017,0.740741,15085830
113.832,110.935,0.740741,15085831
114.254,111.444,0.740741,15085832
116.054,113.624,0.740741,15085833
116.684,97.9428,2.22222,15085820
116.888,114.666,0.740741,15085834
117.864,105.167,1.48148,15085824
119.471,117.249,0.740741,15085835
119.823,117.601,0.740741,15085836
121.392,105.703,2.22222,15085826
122.144,119.922,0.740741,15085837
127.173,124.951,0.740741,15085838
127.595,125.373,0.740741,15085839
128.071,125.848,0.740741,15085840
129.396,126.034,0.740741,15085841
129.817,127.097,0.740741,15085842
131.31,129.088,0.740741,15085843
131.618,129.201,0.740741,15085844
132.039,129.621,0.740741,15085845
133.532,130.232,0.740741,15085846
136.474,134.251,0.740741,15085849
138.462,131.796,2.22222,15085847
139.653,137.431,0.740741,15085852
139.971,131.821,1.48148,15085848
140.685,137.484,0.740741,15085853
141.875,139.006,0.740741,15085854
142.194,134.719,1.48148,15085850
144.251,142.028,0.740741,15085855
145.129,135.176,2.22222,15085851
150.228,143.561,2.22222,15085856
150.637,148.415,0.740741,15085857
154.721,152.498,0.740741,15085858
155.409,153.187,0.740741,15085859
156.258,154.036,0.740741,15085860
156.943,154.05,0.740741,15085861
157.631,154.825,0.740741,15085862
158.481,154.952,0.740741,15085863
159.165,155.33,0.740741,15085864
159.853,155.499,0.740741,15085865
161.387,158.662,0.740741,15085867
162.075,158.82,0.740741,15085868
162.925,159.145,0.740741,15085869
163.61,159.296,0.740741,15085870
164.298,160.306,0.740741,15085871
167.37,156.852,2.22222,15085866
168.635,166.412,0.740741,15085872
170.828,168.606,0.740741,15085873
171.924,169.702,0.740741,15085875
173.05,170.516,0.740741,15085876
173.497,170.852,0.740741,15085877
174.147,171.151,0.740741,15085878
175.273,172.202,0.740741,15085879
176.369,173.423,0.740741,15085881
177.941,169.052,1.48148,15085874
179.14,172.274,1.48148,15085880
179.456,177.233,0.740741,15085883
179.876,177.654,0.740741,15085884
183.584,174.027,2.22222,15085882
186.236,184.014,0.740741,15085887
188.053,181.386,2.22222,15085885
188.339,181.672,2.22222,15085886
188.458,185.342,0.740741,15085888
190.275,185.901,0.740741,15085889
190.561,186.785,0.740741,15085890
190.68,187.63,0.740741,15085891
192.497,189.257,0.740741,15085892
192.881,190.659,0.740741,15085893
193.039,190.817,0.740741,15085894
194.719,192.113,0.740741,15085895
196.769,194.547,0.740741,15085896
198.674,196.452,0.740741,15085897
199.706,197.484,0.740741,15085899
201.845,197.58,0.740741,15085901
203.031,200.808,0.740741,15085902
204.067,201.117,0.740741,15085903
204.238,197.4,2.22222,15085898
205.253,201.263,0.740741,15085904
206.289,202.433,0.740741,15085905
206.46,202.634,0.740741,15085906
208.511,205.821,0.740741,15085908
210.734,206.994,0.740741,15085911
211.088,208.255,0.740741,15085912
213.164,210.942,0.740741,15085914
215.425,213.203,0.740741,15085916
215.795,197.513,2.22222,15085900
218.036,215.814,0.740741,15085919
219.87,217.083,0.740741,15085921
220.259,217.109,0.740741,15085922
222.092,217.925,0.740741,15085924
222.481,218.562,0.740741,15085925
222.737,219.664,0.740741,15085926
224.314,220.91,0.740741,15085927
224.703,221.677,0.740741,15085928
226.537,222.692,0.740741,15085930
228.748,204.309,2.22222,15085907
228.88,226.657,0.740741,15085931
229.384,206.644,2.22222,15085909
230.849,206.989,1.48148,15085910
233.205,230.983,0.740741,15085932
233.324,208.415,2.22222,15085913
233.829,211.265,2.22222,15085915
235.427,231.401,0.740741,15085933
235.546,232.468,0.740741,15085934
236.051,233.198,0.740741,15085935
237.649,234.96,0.740741,15085936
237.768,235.314,0.740741,15085937
238.14,213.257,1.48148,15085917
240.042,237.82,0.740741,15085938
242.322,214.454,2.22222,15085918
244.435,216.07,2.22222,15085920
244.579,217.647,2.22222,15085923
246.657,241.922,0.740741,15085941
246.766,242.451,0.740741,15085942
246.801,243.098,0.740741,15085943
248.988,244.638,0.740741,15085945
249.023,245.672,0.740741,15085946
251.102,222.622,1.48148,15085929
251.566,249.344,0.740741,15085947
252.105,249.882,0.740741,15085948
253.324,250.524,0.740741,15085949
253.433,237.912,1.48148,15085939
253.788,251.483,0.740741,15085950
255.655,243.414,1.48148,15085944
256.182,253.96,0.740741,15085951
257.448,241.468,2.22222,15085940
258.829,256.607,0.740741,15085952
260.579,258.357,0.740741,15085953
262.56,260.338,0.740741,15085954
262.801,260.548,0.740741,15085956
264.91,260.465,1.48148,15085955
266.133,263.911,0.740741,15085957
268.248,266.026,0.740741,15085958
268.476,266.253,0.740741,15085959
269.918,267.696,0.740741,15085960
270.769,268.547,0.740741,15085961
271.197,268.975,0.740741,15085962
272.141,269.428,0.740741,15085963
272.991,270.157,0.740741,15085964
281.898,275.231,2.22222,15085965
282.269,280.046,0.740741,15085967
283.551,280.138,0.740741,15085968
284.12,281.26,0.740741,15085969
285.59,283.368,0.740741,15085970
286.896,279.107,2.22222,15085966
286.92,284.697,0.740741,15085971
289.119,285.609,0.740741,15085973
291.341,287.246,0.740741,15085976
293.563,290.841,0.740741,15085979
293.773,291.551,0.740741,15085980
295.995,292.76,0.740741,15085983
299.726,285.244,2.22222,15085972
299.976,297.754,0.740741,15085985
300.439,285.953,2.22222,15085974
301.948,298.905,0.740741,15085986
302.662,300.417,0.740741,15085987
303.686,286.154,2.22222,15085975
307.116,288.222,2.22222,15085977
308.761,290.352,2.22222,15085978
309.338,292.204,1.48148,15085982
310.196,291.686,2.22222,15085981
311.87,309.648,0.740741,15085990
311.91,309.688,0.740741,15085991
313.714,294.249,2.22222,15085984
315.936,313.18,0.740741,15085993
316.044,302.095,2.22222,15085988
316.315,313.708,0.740741,15085994
318.159,314.713,0.740741,15085995
318.267,315.155,0.740741,15085996
318.537,315.649,0.740741,15085997
320.489,311.301,1.48148,15085992
322.603,303.53,2.22222,15085989
323.651,321.429,0.740741,15085999
326.6,324.378,0.740741,15086002
327.047,319.889,2.22222,15085998
328.783,325.432,0.740741,15086003
329.226,321.547,1.48148,15086000
332.656,330.434,0.740741,15086005
333.228,324.339,2.22222,15086001
333.266,326.156,2.22222,15086004
334.878,330.728,0.740741,15086006
335.45,331.053,0.740741,15086007
335.489,333.265,0.740741,15086008
337.1,333.287,0.740741,15086009
337.672,333.492,0.740741,15086010
337.711,333.716,0.740741,15086011
339.895,335.556,0.740741,15086013
341.545,336.065,0.740741,15086015
342.117,336.174,0.740741,15086016
342.155,338.818,0.740741,15086017
343.767,339.69,0.740741,15086018
344.339,340.115,0.740741,15086019
344.378,341.155,0.740741,15086020
348.822,333.737,1.48148,15086012
351.64,349.418,0.740741,15086026
352.656,335.934,2.22222,15086014
353.228,341.228,2.22222,15086021
355.489,341.412,2.22222,15086022
357.711,354.005,0.740741,15086029
357.941,354.359,0.740741,15086030
358.044,355.039,0.740741,15086031
359.322,343.083,1.48148,15086023
360.163,356.422,0.740741,15086033
361.545,358.958,0.740741,15086034
362.386,344.651,1.48148,15086025
364.109,344.618,2.22222,15086024
364.111,361.889,0.740741,15086035
364.263,353.497,1.48148,15086027
366.331,363.2,0.740741,15086036
366.569,364.347,0.740741,15086037
368.556,353.6,2.22222,15086028
368.967,366.745,0.740741,15086038
370.692,355.626,2.22222,15086032
373.986,371.764,0.740741,15086039
374.712,372.49,0.740741,15086040
375.87,373.648,0.740741,15086041
376.41,374.188,0.740741,15086042
376.934,374.638,0.740741,15086043
378.317,376.094,0.740741,15086044
379.746,377.523,0.740741,15086046
380.539,377.653,0.740741,15086047
381.968,376.436,1.48148,15086045
385.105,382.883,0.740741,15086049
385.325,378.093,2.22222,15086048
389.776,387.554,0.740741,15086050
390.227,388.005,0.740741,15086051
391.087,388.865,0.740741,15086052
393.469,391.247,0.740741,15086053
393.716,391.494,0.740741,15086054
395.691,393.344,0.740741,15086056
396.049,393.827,0.740741,15086057
397.954,395.731,0.740741,15086059
398.705,396.482,0.740741,15086060
400.176,397.665,0.740741,15086061
400.681,392.266,2.22222,15086055
400.927,398.159,0.740741,15086062
402.398,398.373,0.740741,15086063
405.126,393.926,2.22222,15086058
405.479,403.257,0.740741,15086065
406.465,403.353,0.740741,15086066
409.158,406.936,0.740741,15086067
409.57,402.021,2.22222,15086064
409.9,407.678,0.740741,15086068
412.122,409.221,0.740741,15086071
413.602,409.348,0.740741,15086072
414.015,410.847,0.740741,15086073
415.825,407.987,1.48148,15086070
416.567,407.864,2.22222,15086069
418.047,415.426,0.740741,15086075
418.789,415.67,0.740741,15086076
419.197,416.371,0.740741,15086077
421.011,416.749,0.740741,15086079
421.42,416.927,0.740741,15086080
423.233,416.401,1.48148,15086078
424.312,422.09,0.740741,15086081
424.713,414.753,2.22222,15086074
427.11,424.888,0.740741,15086082
430.147,427.925,0.740741,15086084
430.158,427.935,0.740741,15086085
432.289,430.066,0.740741,15086086
432.642,430.42,0.740741,15086087
434.196,427.448,2.22222,15086083
435.007,432.784,0.740741,15086088
435.511,433.289,0.740741,15086089
437.404,435.182,0.740741,15086090
437.646,435.423,0.740741,15086091
442.019,439.797,0.740741,15086093
442.286,440.064,0.740741,15086094
444.751,442.529,0.740741,15086095
446.276,439.609,2.22222,15086092
446.347,444.125,0.740741,15086096
448.498,446.027,0.740741,15086098
448.784,446.562,0.740741,15086099
451.007,448.656,0.740741,15086101
451.838,444.485,2.22222,15086097
452.522,449.979,0.740741,15086102
455.053,452.831,0.740741,15086104
455.089,452.866,0.740741,15086105
456.645,448.078,2.22222,15086100
457.276,453.357,0.740741,15086106
457.311,454.843,0.740741,15086107
458.867,455.326,0.740741,15086108
459.498,455.819,0.740741,15086109
461.089,458.137,0.740741,15086111
461.72,458.664,0.740741,15086112
461.755,459.148,0.740741,15086113
463.311,460.11,0.740741,15086114
464.291,462.069,0.740741,15086115
465.534,462.982,0.740741,15086116
466.164,450.261,2.22222,15086103
466.513,463.596,0.740741,15086117
467.442,456.611,1.48148,15086110
469.204,466.982,0.740741,15086118
469.996,467.773,0.740741,15086119
472.407,470.184,0.740741,15086121
474.502,467.836,2.22222,15086120
476,473.778,0.740741,15086123
476.725,474.182,0.740741,15086124
477.845,475.28,0.740741,15086125
478.947,475.671,0.740741,15086127
480.067,475.795,0.740741,15086128
480.445,475.92,0.740741,15086129
481.169,476.486,0.740741,15086130
482.289,476.925,0.740741,15086131
482.667,477.856,0.740741,15086132
483.391,478.495,0.740741,15086133
484.512,479.875,0.740741,15086134
484.889,480.629,0.740741,15086135
485.613,480.793,0.740741,15086136
486.734,483.45,0.740741,15086137
487.111,483.643,0.740741,15086138
489.346,487.123,0.740741,15086139
490.058,473.4,2.22222,15086122
491.178,475.495,2.22222,15086126
492.632,490.41,0.740741,15086140
492.651,490.429,0.740741,15086141
494.873,491.825,0.740741,15086144
497.077,492.911,0.740741,15086146
497.845,493.767,0.740741,15086148
499.318,495.825,0.740741,15086150
500.067,497.409,0.740741,15086151
501.521,498.251,0.740741,15086152
502.289,499.47,0.740741,15086154
503.743,499.828,0.740741,15086155
503.9,501.678,0.740741,15086156
504.512,501.807,0.740741,15086157
505.965,502.141,0.740741,15086158
506.123,502.273,0.740741,15086159
506.734,504.252,0.740741,15086160
508.05,491.06,1.48148,15086142
510.567,491.821,2.22222,15086143
510.568,508.346,0.740741,15086161
511.178,492.335,2.22222,15086145
512.789,509.003,0.740741,15086162
512.79,509.017,0.740741,15086163
513.4,509.139,0.740741,15086164
515.012,510.403,0.740741,15086165
515.192,512.969,0.740741,15086166
515.623,513.095,0.740741,15086167
517.676,515.454,0.740741,15086168
518.981,493.598,2.22222,15086147
519.805,495.528,2.22222,15086149
520.884,518.662,0.740741,15086169
522.439,498.373,2.22222,15086153
523.106,520.447,0.740741,15086171
526.883,519.333,2.22222,15086170
528.694,521.579,2.22222,15086172
528.736,526.021,0.740741,15086174
529.364,527.141,0.740741,15086175
530.919,528.697,0.740741,15086176
532.919,524.292,2.22222,15086173
533.235,531.013,0.740741,15086177
534.91,532.688,0.740741,15086178
535.301,533.078,0.740741,15086179
536.204,533.982,0.740741,15086180
537.132,534.686,0.740741,15086181
538.84,536.618,0.740741,15086183
540.153,537.931,0.740741,15086184
543.248,536.582,2.22222,15086182
545.097,542.874,0.740741,15086185
545.449,543.226,0.740741,15086186
547.708,545.486,0.740741,15086189
548.808,546.586,0.740741,15086190
549.385,543.818,1.48148,15086187
549.541,546.687,0.740741,15086191
553.252,543.986,2.22222,15086188
553.272,551.05,0.740741,15086192
553.418,551.196,0.740741,15086193
555.475,552.047,0.740741,15086194
555.494,552.488,0.740741,15086195
559.847,557.625,0.740741,15086197
561.673,559.451,0.740741,15086199
562.069,559.787,0.740741,15086200
564.97,557.185,2.22222,15086196
566.117,558.347,2.22222,15086198
573.726,571.504,0.740741,15086202
574.288,572.065,0.740741,15086203
574.404,567.738,2.22222,15086201
575.948,572.98,0.740741,15086204
576.51,573.035,0.740741,15086205
576.974,574.752,0.740741,15086206
578.17,575.429,0.740741,15086207
578.732,575.537,0.740741,15086208
580.454,578.232,0.740741,15086210
581.323,579.101,0.740741,15086211
583.275,581.053,0.740741,15086212
584.132,577.465,2.22222,15086209
584.827,582.605,0.740741,15086213
585.497,583.189,0.740741,15086214
588.279,586.057,0.740741,15086215
590.566,588.344,0.740741,15086216
591.062,588.84,0.740741,15086217
591.508,589.286,0.740741,15086218
593.397,591.175,0.740741,15086219
595.242,593.02,0.740741,15086220
596.495,594.273,0.740741,15086222
597.464,594.899,0.740741,15086223
598.265,595.063,0.740741,15086224
600.112,597.89,0.740741,15086225
600.918,598.696,0.740741,15086226
600.94,593.82,2.22222,15086221
602.334,598.843,0.740741,15086227
603.162,600.754,0.740741,15086229
605.319,603.097,0.740741,15086230
605.902,603.68,0.740741,15086231
607.541,604.288,0.740741,15086233
608.124,605.274,0.740741,15086234
609.763,607.299,0.740741,15086236
611.407,609.184,0.740741,15086237
611.46,600.545,2.22222,15086228
611.985,609.371,0.740741,15086238
613.449,604.249,1.48148,15086232
613.629,611.24,0.740741,15086239
617.281,615.059,0.740741,15086241
617.893,606.416,2.22222,15086235
618.395,611.728,2.22222,15086240
619.504,615.106,0.740741,15086242
620.617,615.603,0.740741,15086244
621.726,615.981,0.740741,15086245
622.337,616.133,0.740741,15086246
623.677,621.454,0.740741,15086247
625.333,615.134,2.22222,15086243
625.899,622.938,0.740741,15086249
626.944,623.186,0.740741,15086250
627.555,623.424,0.740741,15086251
628.121,623.539,0.740741,15086252
629.166,623.784,0.740741,15086253
629.777,624.539,0.740741,15086254
630.343,625.066,0.740741,15086255
631.389,625.433,0.740741,15086256
632,627.089,0.740741,15086257
632.566,627.54,0.740741,15086258
633.611,627.699,0.740741,15086259
634.222,627.986,0.740741,15086260
634.788,629.21,0.740741,15086261
637.01,633.297,0.740741,15086264
638.055,634.046,0.740741,15086265
638.666,634.523,0.740741,15086266
639.232,634.532,0.740741,15086267
640.278,635.512,0.740741,15086268
640.888,636.202,0.740741,15086269
642.5,640.172,0.740741,15086271
644.562,642.34,0.740741,15086272
644.722,642.436,0.740741,15086273
644.99,622.5,2.22222,15086248
646.784,642.745,0.740741,15086274
647.212,644.879,0.740741,15086276
649.006,646.376,0.740741,15086277
650.846,630.784,2.22222,15086262
651.229,647.552,0.740741,15086279
651.794,648.064,0.740741,15086280
653.069,650.363,0.740741,15086281
653.451,650.432,0.740741,15086282
654.016,650.643,0.740741,15086283
655.291,651.756,0.740741,15086284
656.238,653.227,0.740741,15086286
657.513,653.357,0.740741,15086287
657.895,653.838,0.740741,15086288
658.46,653.908,0.740741,15086289
660.329,639.575,1.48148,15086270
660.471,658.249,0.740741,15086290
661.82,631.537,2.22222,15086263
662.693,660.129,0.740741,15086292
664.042,643.875,1.48148,15086275
666.471,664.249,0.740741,15086293
666.996,647.349,2.22222,15086278
667.138,653.136,2.22222,15086285
668.693,665.177,0.740741,15086294
669.218,666.677,0.740741,15086295
669.36,667.033,0.740741,15086296
670.916,667.511,0.740741,15086297
671.44,667.798,0.740741,15086298
673.598,659.666,2.22222,15086291
677.043,674.82,0.740741,15086300
678.137,675.914,0.740741,15086301
678.692,672.025,2.22222,15086299
680.359,677.776,0.740741,15086303
684.076,677.409,2.22222,15086302
685.443,683.221,0.740741,15086305
685.858,683.598,0.740741,15086306
687.665,684.831,0.740741,15086308
688.08,684.843,0.740741,15086309
688.52,685.24,0.740741,15086310
689.887,686.158,0.740741,15086311
690.302,686.853,0.740741,15086312
690.743,687.629,0.740741,15086313
692.11,688.483,0.740741,15086314
694.747,681.413,2.22222,15086304
695.8,693.435,0.740741,15086316
695.941,683.979,2.22222,15086307
696.969,694.078,0.740741,15086317
698.022,695.095,0.740741,15086318
698.163,695.875,0.740741,15086319
699.192,691.356,1.48148,15086315
700.243,698.021,0.740741,15086320
701.312,699.09,0.740741,15086321
705.539,703.317,0.740741,15086324
706.214,703.992,0.740741,15086326
707.761,704.734,0.740741,15086327
708.972,706.75,0.740741,15086329
710.279,708.057,0.740741,15086330
711.602,701.397,2.22222,15086322
711.692,709.469,0.740741,15086331
712.004,701.695,1.48148,15086323
713.824,711.56,0.740741,15086332
714.636,712.413,0.740741,15086334
716.047,713.748,0.740741,15086335
716.678,714.35,0.740741,15086336
717.015,714.793,0.740741,15086337
718.9,716.078,0.740741,15086339
719.238,716.379,0.740741,15086340
720.491,717.472,0.740741,15086341
721.122,717.634,0.740741,15086342
721.46,717.973,0.740741,15086343
722.713,718.357,0.740741,15086344
723.682,719.184,0.740741,15086346
724.935,719.922,0.740741,15086347
725.025,703.571,1.48148,15086325
725.567,722.534,0.740741,15086348
727.158,724.008,0.740741,15086349
727.247,724.311,0.740741,15086350
729.38,727.006,0.740741,15086351
729.782,705.201,2.22222,15086328
731.602,728.844,0.740741,15086353
732.004,729.148,0.740741,15086354
733.914,712.233,2.22222,15086333
736.047,715.905,2.22222,15086338
736.395,734.173,0.740741,15086356
737.109,734.472,0.740741,15086357
737.349,719.03,1.48148,15086345
741.159,728.057,2.22222,15086352
741.234,736.789,1.48148,15086358
741.794,732.664,2.22222,15086355
743.524,741.302,0.740741,15086359
747.115,744.893,0.740741,15086361
747.534,745.312,0.740741,15086362
747.853,745.631,0.740741,15086363
749.337,746.081,0.740741,15086364
749.756,747.53,0.740741,15086365
751.311,742.422,2.22222,15086360
751.56,748.817,0.740741,15086366
751.979,749.339,0.740741,15086367
753.533,750.598,0.740741,15086368
753.837,751.615,0.740741,15086369
754.201,751.797,0.740741,15086370
757.19,754.968,0.740741,15086371
758.466,756.244,0.740741,15086372
758.809,756.587,0.740741,15086373
759.412,756.61,0.740741,15086374
760.688,757.118,0.740741,15086375
761.031,758.577,0.740741,15086376
761.634,759.199,0.740741,15086377
762.91,759.962,0.740741,15086378
763.253,760.854,0.740741,15086379
763.857,761.053,0.740741,15086380
765.133,761.123,0.740741,15086381
765.476,761.625,0.740741,15086382
766.079,762.017,0.740741,15086383
767.355,762.822,0.740741,15086384
768.301,763.452,0.740741,15086386
769.577,763.844,0.740741,15086387
769.92,764.375,0.740741,15086388
770.523,765.097,0.740741,15086389
774.021,768.488,0.740741,15086393
774.968,771.015,0.740741,15086395
776.587,773.225,0.740741,15086397
777.19,773.386,0.740741,15086398
778.466,773.632,0.740741,15086399
778.809,774.356,0.740741,15086400
779.412,776.903,0.740741,15086401
780.688,778.121,0.740741,15086402
781.031,778.748,0.740741,15086403
781.634,778.787,0.740741,15086404
782.984,780.762,0.740741,15086405
783.505,781.282,0.740741,15086406
784.12,781.898,0.740741,15086407
785.207,782.522,0.740741,15086408
785.727,783.065,0.740741,15086409
785.754,763.102,1.48148,15086385
788.454,786.232,0.740741,15086410
788.493,786.271,0.740741,15086411
789.651,765.292,2.22222,15086390
791.873,789.131,0.740741,15086413
792.393,765.627,2.22222,15086391
792.899,790.069,0.740741,15086414
794.096,790.359,0.740741,15086415
794.737,792.515,0.740741,15086416
797.343,771.061,1.48148,15086396
797.94,766.213,2.22222,15086392
799.182,769.385,2.22222,15086394
800.021,797.799,0.740741,15086418
800.251,798.029,0.740741,15086419
801.404,799.113,0.740741,15086420
802.243,799.187,0.740741,15086421
803.846,801.624,0.740741,15086422
804.151,788.216,2.22222,15086412
806.068,802.591,0.740741,15086424
806.153,792.819,1.48148,15086417
806.987,804.764,0.740741,15086425
808.347,806.124,0.740741,15086426
810.569,806.872,0.740741,15086429
811.441,809.219,0.740741,15086431
812.791,809.915,0.740741,15086432
814.193,811.971,0.740741,15086433
814.678,802.195,2.22222,15086423
815.013,812.165,0.740741,15086434
817.444,815.222,0.740741,15086435
817.649,815.427,0.740741,15086436
818.107,806.559,2.22222,15086427
819.667,815.43,0.740741,15086437
819.872,815.702,0.740741,15086438
820.33,817.172,0.740741,15086439
821.885,807.412,1.48148,15086430
823.362,806.585,2.22222,15086428
824.274,822.052,0.740741,15086440
827.493,825.271,0.740741,15086442
828.49,826.268,0.740741,15086443
829.209,826.339,0.740741,15086444
829.716,826.809,0.740741,15086445
830.712,827.407,0.740741,15086446
831.431,827.903,0.740741,15086447
832.934,828.146,0.740741,15086449
833.653,829.686,0.740741,15086450
834.16,831.289,0.740741,15086451
835.156,831.94,0.740741,15086452
835.876,833.157,0.740741,15086453
836.382,833.479,0.740741,15086454
837.379,834.465,0.740741,15086455
840.565,838.342,0.740741,15086458
841.823,824.764,2.22222,15086441
842.804,827.959,2.22222,15086448
845.009,835.63,2.22222,15086456
846.268,836.067,2.22222,15086457
847.175,844.953,0.740741,15086459
847.53,845.308,0.740741,15086460
848.49,845.696,0.740741,15086461
849.398,847.105,0.740741,15086462
850.036,847.814,0.740741,15086463
850.712,848.129,0.740741,15086464
851.62,848.513,0.740741,15086465
852.258,848.602,0.740741,15086466
852.934,848.761,0.740741,15086467
853.842,849.725,0.740741,15086468
854.48,851.24,0.740741,15086469
858.024,853.58,1.48148,15086470
860.359,858.136,0.740741,15086471
862.685,860.463,0.740741,15086473
863.428,861.206,0.740741,15086474
864.501,861.473,0.740741,15086475
864.907,861.575,0.740741,15086476
865.651,862.701,0.740741,15086477
866.723,863.398,0.740741,15086478
867.13,860.057,1.48148,15086472
873.57,866.903,2.22222,15086479
873.962,871.74,0.740741,15086481
874.663,872.441,0.740741,15086482
875.792,873.173,0.740741,15086483
877.295,875.073,0.740741,15086484
877.4,869.212,2.22222,15086480
878.166,875.944,0.740741,15086485
879.517,876.574,0.740741,15086486
879.7,877.478,0.740741,15086487
881.739,877.977,0.740741,15086489
881.922,878.79,0.740741,15086490
882.663,880.441,0.740741,15086491
883.962,881.606,0.740741,15086492
884.574,882.352,0.740741,15086493
884.885,882.474,0.740741,15086494
886.796,884.084,0.740741,15086496
887.107,884.483,0.740741,15086497
890.146,877.679,2.22222,15086488
890.25,888.027,0.740741,15086498
891.241,884.017,2.22222,15086495
892.472,888.536,0.740741,15086500
893.463,888.782,0.740741,15086501
894.591,891.436,0.740741,15086502
894.694,892.042,0.740741,15086503
897.483,895.261,0.740741,15086506
899.46,888.382,2.22222,15086499
899.675,896.88,0.740741,15086507
903.387,892.845,2.22222,15086504
905.334,903.111,0.740741,15086511
905.91,895.231,2.22222,15086505
907.556,904.294,0.740741,15086512
907.596,898.198,2.22222,15086508
908.132,904.519,0.740741,15086513
909.927,907.705,0.740741,15086515
912,909.192,0.740741,15086516
912.313,910.091,0.740741,15086517
912.469,899.477,2.22222,15086509
914.222,910.736,0.740741,15086518
914.691,911.641,0.740741,15086520
916.445,913.011,0.740741,15086521
916.913,914.245,0.740741,15086523
919.135,905.593,1.48148,15086514
921.038,900.654,2.22222,15086510
923.111,911.458,2.22222,15086519
923.26,920.537,0.740741,15086525
923.58,913.139,2.22222,15086522
925.334,920.789,0.740741,15086526
925.483,920.881,0.740741,15086527
925.802,921.802,0.740741,15086528
927.556,923.093,0.740741,15086529
927.705,923.756,0.740741,15086530
928.024,923.839,0.740741,15086531
